User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
1603,-1,1.8018510259292094e-05,0.0,1.0,0.0,14.13727218115085,0.0,14.13727218115085,OMA,0.18480094354445553
1604,-1,1.3868557784956712e-05,0.0,1.0,0.0,13.75963416925707,0.0,13.75963416925707,OMA,0.17986449894453688
1605,-1,1.7809197355061298e-05,0.0,1.0,0.0,14.120415882602721,0.0,14.120415882602721,OMA,0.1845805997725846
1606,-1,7.705694648107312e-06,0.0,1.0,0.0,12.911896514808628,0.0,12.911896514808628,OMA,0.16878296097789056
1609,-1,1.5925091552136946e-05,0.0,1.0,0.0,13.959104635728803,0.0,13.959104635728803,OMA,0.18247195602259872
1610,-1,1.7881590127010196e-05,0.0,1.0,0.0,14.126268092175943,0.0,14.126268092175943,OMA,0.18465709924412996
1612,-1,1.3560085290856555e-05,0.0,1.0,0.0,13.727185021230339,0.0,13.727185021230339,OMA,0.17944032707490637
1614,-1,1.892216940950889e-05,0.0,1.0,0.0,14.207866123006896,0.0,14.207866123006896,OMA,0.18572374017002477
1617,-1,3.25975818786901e-05,0.0,1.0,0.0,14.992521584463415,0.0,14.992521584463415,OMA,0.1959806743067113
1618,-1,7.392634696581939e-06,0.0,1.0,0.0,12.852068049522254,0.0,12.852068049522254,OMA,0.1680008895362386
1619,-1,3.13939545929886e-05,0.0,1.0,0.0,14.938245105273447,0.0,14.938245105273447,OMA,0.19527117784671172
1623,-1,8.440973880611114e-06,0.0,1.0,0.0,13.04336465027952,0.0,13.04336465027952,OMA,0.17050149869646428
1626,-1,8.011781630184412e-06,0.0,1.0,0.0,12.968087444578174,0.0,12.968087444578174,OMA,0.1695174829356624
1627,-1,1.0754302469059757e-05,0.0,1.0,0.0,13.392760477483506,0.0,13.392760477483506,OMA,0.1750687644115491
1628,-1,1.906292567671759e-05,0.0,1.0,0.0,14.218557611660268,0.0,14.218557611660268,OMA,0.18586349819163747
1630,-1,1.4852891495116253e-05,0.0,1.0,0.0,13.858553324394919,0.0,13.858553324394919,OMA,0.181157559796012
1631,-1,1.7663845107504183e-05,0.0,1.0,0.0,14.108593478700726,0.0,14.108593478700726,OMA,0.18442605854510752
1635,-1,8.117200155709598e-06,0.0,1.0,0.0,12.986944195046283,0.0,12.986944195046283,OMA,0.16976397640583377
1636,-1,7.372001390532172e-06,0.0,1.0,0.0,12.848036313721012,0.0,12.848036313721012,OMA,0.1679481871074642
1637,-1,2.943796302450752e-05,0.0,1.0,0.0,14.845439233493664,0.0,14.845439233493664,OMA,0.1940580291959956
1638,-1,8.545423222995822e-06,0.0,1.0,0.0,13.061105046403656,0.0,13.061105046403656,OMA,0.17073339929939418
1639,-1,7.341804453194361e-06,0.0,1.0,0.0,12.842115464620813,0.0,12.842115464620813,OMA,0.16787079038720015
1640,-1,4.4350370607541916e-05,0.0,1.0,0.0,15.436691068926965,0.0,15.436691068926965,OMA,0.20178681135852242
1641,-1,9.092118340641689e-06,0.0,1.0,0.0,13.150559413305103,0.0,13.150559413305103,OMA,0.1719027374288249
1644,-1,2.208362850879107e-05,0.0,1.0,0.0,14.43075494418776,0.0,14.43075494418776,OMA,0.1886373195318661
1645,-1,7.935311935255014e-06,0.0,1.0,0.0,12.954253016359814,0.0,12.954253016359814,OMA,0.1693366407367296
1647,-1,4.065734158301402e-05,0.0,1.0,0.0,15.31126374970611,0.0,15.31126374970611,OMA,0.2001472385582498
1649,-1,1.7066605261355886e-05,0.0,1.0,0.0,14.058973029014693,0.0,14.058973029014693,OMA,0.1837774252158783
1650,-1,1.150912073565154e-05,0.0,1.0,0.0,13.490615346278688,0.0,13.490615346278688,OMA,0.1763479130232508
1652,-1,1.1267868083289204e-05,0.0,1.0,0.0,13.46005498888056,0.0,13.46005498888056,OMA,0.17594843122719686
1654,-1,1.7204179588800025e-05,0.0,1.0,0.0,14.070555330648986,0.0,14.070555330648986,OMA,0.18392882785162074
1655,-1,2.062753094287248e-05,0.0,1.0,0.0,14.332353463163704,0.0,14.332353463163704,OMA,0.18735102566227063
1656,-1,1.1439000539214042e-05,0.0,1.0,0.0,13.481799499665875,0.0,13.481799499665875,OMA,0.17623267319824673
1659,-1,1.0541832074640705e-05,0.0,1.0,0.0,13.363974843413807,0.0,13.363974843413807,OMA,0.17469248161325238
1662,-1,7.594515303469324e-06,0.0,1.0,0.0,12.89093212964501,0.0,12.89093212964501,OMA,0.16850891672738574
1663,-1,2.57912990923866e-05,0.0,1.0,0.0,14.65465275838998,0.0,14.65465275838998,OMA,0.19156408834496705
1666,-1,2.1281899536027776e-05,0.0,1.0,0.0,14.377407093418807,0.0,14.377407093418807,OMA,0.1879399620054746
1667,-1,1.766623330766736e-05,0.0,1.0,0.0,14.108788510790085,0.0,14.108788510790085,OMA,0.18442860798418412
1668,-1,2.3473719549914044e-05,0.0,1.0,0.0,14.518820301800593,0.0,14.518820301800593,OMA,0.18978850067713193
1670,-1,4.438320341223891e-05,0.0,1.0,0.0,15.437758684191751,0.0,15.437758684191751,OMA,0.20180076711361766
1672,-1,2.0816615089801655e-05,0.0,1.0,0.0,14.345517179445403,0.0,14.345517179445403,OMA,0.18752310038490722
1673,-1,1.5443330248189944e-05,0.0,1.0,0.0,13.914789688613697,0.0,13.914789688613697,OMA,0.1818926756681529
1676,-1,1.2731530607636376e-05,0.0,1.0,0.0,13.636231564873027,0.0,13.636231564873027,OMA,0.17825139300487616
1677,-1,1.7331823634010695e-05,0.0,1.0,0.0,14.081219077957199,0.0,14.081219077957199,OMA,0.1840682232412706
1678,-1,2.8517028600011443e-05,0.0,1.0,0.0,14.799586633866678,0.0,14.799586633866678,OMA,0.19345864880871472
1680,-1,9.583517586494685e-06,0.0,1.0,0.0,13.226490103818255,0.0,13.226490103818255,OMA,0.1728952954747484
1681,-1,1.9180777126955e-05,0.0,1.0,0.0,14.227448766927141,0.0,14.227448766927141,OMA,0.18597972244349203
1682,-1,9.94457754550771e-06,0.0,1.0,0.0,13.27983943629894,0.0,13.27983943629894,OMA,0.17359267236992076
1683,-1,1.0746751636584453e-05,0.0,1.0,0.0,13.391747268014662,0.0,13.391747268014662,OMA,0.1750555198433289
1686,-1,3.954112977827216e-05,0.0,1.0,0.0,15.271102957693019,0.0,15.271102957693019,OMA,0.19962226088487608
1689,-1,3.4296598775812703e-05,0.0,1.0,0.0,15.065819954329687,0.0,15.065819954329687,OMA,0.1969388229324142
1690,-1,3.5631834946696165e-05,0.0,1.0,0.0,15.12091964833744,0.0,15.12091964833744,OMA,0.197659080370424
1691,-1,1.2195815094929055e-05,0.0,1.0,0.0,13.574216851385462,0.0,13.574216851385462,OMA,0.17744074315536548
1692,-1,3.138489151123018e-05,0.0,1.0,0.0,14.93782856857443,0.0,14.93782856857443,OMA,0.19526573292254157
1694,-1,1.2527194909656463e-05,0.0,1.0,0.0,13.612890942454468,0.0,13.612890942454468,OMA,0.17794628682947017
1697,-1,1.4488418228953091e-05,0.0,1.0,0.0,13.822712049319792,0.0,13.822712049319792,OMA,0.18068904639633712
1698,-1,1.0015714501760239e-05,0.0,1.0,0.0,13.29012175941076,0.0,13.29012175941076,OMA,0.17372708182236285
1700,-1,2.9511990557872454e-05,0.0,1.0,0.0,14.849062496334685,0.0,14.849062496334685,OMA,0.19410539210895011
1701,-1,3.789004208080959e-05,0.0,1.0,0.0,15.209569196992868,0.0,15.209569196992868,OMA,0.19881789799990676
1702,-1,1.258550378901967e-05,0.0,1.0,0.0,13.619589974225029,0.0,13.619589974225029,OMA,0.1780338558722226
1704,-1,2.371433031367039e-05,0.0,1.0,0.0,14.533532342361807,0.0,14.533532342361807,OMA,0.18998081493283406
1705,-1,1.1538573193136845e-05,0.0,1.0,0.0,13.494302244474616,0.0,13.494302244474616,OMA,0.17639610777091
1706,-1,1.7827808400277756e-05,0.0,1.0,0.0,14.121922662295992,0.0,14.121922662295992,OMA,0.1846002962391633
1709,-1,1.24454053834332e-05,0.0,1.0,0.0,13.60344152069489,0.0,13.60344152069489,OMA,0.17782276497640379
1711,-1,2.4550619372299268e-05,0.0,1.0,0.0,14.583530564306788,0.0,14.583530564306788,OMA,0.1906343864615266
1713,-1,2.4483876598509844e-05,0.0,1.0,0.0,14.579603304566252,0.0,14.579603304566252,OMA,0.19058304973289217
1714,-1,7.422961651076996e-06,0.0,1.0,0.0,12.857973542818314,0.0,12.857973542818314,OMA,0.16807808552703676
1715,-1,3.09871523191325e-05,0.0,1.0,0.0,14.919429115774221,0.0,14.919429115774221,OMA,0.195025217199663
1716,-1,1.767448128978527e-05,0.0,1.0,0.0,14.109461878597305,0.0,14.109461878597305,OMA,0.18443741017774254
1720,-1,2.0528321568898212e-05,0.0,1.0,0.0,14.325398331138263,0.0,14.325398331138263,OMA,0.18726010890376815
1722,-1,1.6574900821080487e-05,0.0,1.0,0.0,14.016799655606233,0.0,14.016799655606233,OMA,0.18322613928897036
1723,-1,9.480556408131353e-06,0.0,1.0,0.0,13.210908183235867,0.0,13.210908183235867,OMA,0.17269161023837734
1724,-1,1.020524708553944e-05,0.0,1.0,0.0,13.317164853365481,0.0,13.317164853365481,OMA,0.174080586318503
1725,-1,1.4674610210694446e-05,0.0,1.0,0.0,13.841132871275926,0.0,13.841132871275926,OMA,0.18092984145458726
1727,-1,1.7622332699458717e-05,0.0,1.0,0.0,14.10519915365641,0.0,14.10519915365641,OMA,0.18438168828309032
1730,-1,1.0807745258537071e-05,0.0,1.0,0.0,13.399911435984468,0.0,13.399911435984468,OMA,0.17516224099326103
1732,-1,3.5299218897150455e-05,0.0,1.0,0.0,15.107389509245742,0.0,15.107389509245742,OMA,0.19748221580713388
1734,-1,3.852368780557194e-05,0.0,1.0,0.0,15.233495645097346,0.0,15.233495645097346,OMA,0.19913066202741628
1735,-1,1.239531404024886e-05,0.0,1.0,0.0,13.597623588357658,0.0,13.597623588357658,OMA,0.1777467135733027
1736,-1,2.606237212777295e-05,0.0,1.0,0.0,14.669736134111039,0.0,14.669736134111039,OMA,0.19176125665504626
1737,-1,1.9164991981981727e-05,0.0,1.0,0.0,14.226261049769766,0.0,14.226261049769766,OMA,0.18596419672901654
1740,-1,1.6938038208719926e-05,0.0,1.0,0.0,14.04806434094316,0.0,14.04806434094316,OMA,0.18363482798618508
1742,-1,1.465862400780906e-05,0.0,1.0,0.0,13.83956048104126,0.0,13.83956048104126,OMA,0.18090928733387268
1743,-1,1.2935416977193971e-05,0.0,1.0,0.0,13.659150466352035,0.0,13.659150466352035,OMA,0.17855098648826187
1744,-1,1.7801899625665806e-05,0.0,1.0,0.0,14.119824617082529,0.0,14.119824617082529,OMA,0.18457287081153634
1746,-1,1.100220679057619e-05,0.0,1.0,0.0,13.425636425720342,0.0,13.425636425720342,OMA,0.17549851536889333
1747,-1,4.334510547520541e-05,0.0,1.0,0.0,15.40361475675646,0.0,15.40361475675646,OMA,0.2013544412647903
1751,-1,3.254691675836713e-05,0.0,1.0,0.0,14.990277585657589,0.0,14.990277585657589,OMA,0.1959513409889881
1753,-1,2.684417379891559e-05,0.0,1.0,0.0,14.71237512466105,0.0,14.71237512466105,OMA,0.19231862908053657
1754,-1,1.6545904537733606e-05,0.0,1.0,0.0,14.014273733998937,0.0,14.014273733998937,OMA,0.18319312070586846
1759,-1,1.654200855951357e-05,0.0,1.0,0.0,14.013934010623604,0.0,14.013934010623604,OMA,0.18318867987743273
1761,-1,2.3447706429830388e-05,0.0,1.0,0.0,14.517220716842601,0.0,14.517220716842601,OMA,0.18976759106983793
1762,-1,1.4478337573904484e-05,0.0,1.0,0.0,13.821707980540758,0.0,13.821707980540758,OMA,0.18067592131425828
1763,-1,1.1079959300075982e-05,0.0,1.0,0.0,13.435795163242851,0.0,13.435795163242851,OMA,0.17563130932343593
1766,-1,8.72959493839589e-06,0.0,1.0,0.0,13.091864252998839,0.0,13.091864252998839,OMA,0.17113548043135737
1767,-1,1.8600092483230023e-05,0.0,1.0,0.0,14.183099736036132,0.0,14.183099736036132,OMA,0.1853999965494919
1768,-1,3.360121567924532e-05,0.0,1.0,0.0,15.036268744817452,0.0,15.036268744817452,OMA,0.19655253261199282
1770,-1,2.7047106091275986e-05,0.0,1.0,0.0,14.723239959613341,0.0,14.723239959613341,OMA,0.19246065306684104
1773,-1,1.0700504873895167e-05,0.0,1.0,0.0,13.385526066030776,0.0,13.385526066030776,OMA,0.17497419694157876
1774,-1,2.680401655742706e-05,0.0,1.0,0.0,14.710215405801307,0.0,14.710215405801307,OMA,0.192290397461455
1779,-1,9.025283001909058e-06,0.0,1.0,0.0,13.139916296876368,0.0,13.139916296876368,OMA,0.17176361172387408
1780,-1,9.339046899285514e-06,0.0,1.0,0.0,13.189214078836505,0.0,13.189214078836505,OMA,0.1724080271743334
1782,-1,1.3348011057785094e-05,0.0,1.0,0.0,13.704445245441535,0.0,13.704445245441535,OMA,0.1791430751038109
1783,-1,2.2457616093305264e-05,0.0,1.0,0.0,14.454981410723473,0.0,14.454981410723473,OMA,0.18895400536893428
1784,-1,2.007611697062902e-05,0.0,1.0,0.0,14.293264495909979,0.0,14.293264495909979,OMA,0.18684005877006507
1785,-1,3.502844252544786e-05,0.0,1.0,0.0,15.09628040816412,0.0,15.09628040816412,OMA,0.19733699879953095
1787,-1,1.677402585310011e-05,0.0,1.0,0.0,14.03402736940922,0.0,14.03402736940922,OMA,0.183451338162212
1788,-1,8.767849822817761e-06,0.0,1.0,0.0,13.098171906837468,0.0,13.098171906837468,OMA,0.171217933422712
1790,-1,1.5089795492898496e-05,0.0,1.0,0.0,13.881381237329924,0.0,13.881381237329924,OMA,0.18145596388666568
1792,-1,3.534838304875382e-05,0.0,1.0,0.0,15.109397415509994,0.0,15.109397415509994,OMA,0.19750846294784305
1793,-1,2.6325855796598056e-05,0.0,1.0,0.0,14.684247610864363,0.0,14.684247610864363,OMA,0.19195094916162564
1797,-1,1.1841258490433757e-05,0.0,1.0,0.0,13.531656629623166,0.0,13.531656629623166,OMA,0.1768844003872309
1799,-1,1.9439905910141256e-05,0.0,1.0,0.0,14.246807826971386,0.0,14.246807826971386,OMA,0.18623278205191351
1804,-1,7.271561633546304e-06,0.0,1.0,0.0,12.828247902599538,0.0,12.828247902599538,OMA,0.16768951506666063
1805,-1,2.6078601968884723e-05,0.0,1.0,0.0,14.670634230640749,0.0,14.670634230640749,OMA,0.191772996478964
1806,-1,1.8475260703778154e-05,0.0,1.0,0.0,14.173385187711688,0.0,14.173385187711688,OMA,0.18527300898969526
1807,-1,7.902169199609093e-06,0.0,1.0,0.0,12.948215579939795,0.0,12.948215579939795,OMA,0.169257719999213
1808,-1,2.6983891555680484e-05,0.0,1.0,0.0,14.719864269105829,0.0,14.719864269105829,OMA,0.19241652639354023
1809,-1,3.861819267985915e-05,0.0,1.0,0.0,15.237030385139475,0.0,15.237030385139475,OMA,0.19917686777960095
1811,-1,1.1550708332744123e-05,0.0,1.0,0.0,13.495818600968214,0.0,13.495818600968214,OMA,0.17641592942442108
1812,-1,1.4889402237020368e-05,0.0,1.0,0.0,13.862095105767416,0.0,13.862095105767416,OMA,0.1812038575917309
1813,-1,8.880700574749659e-06,0.0,1.0,0.0,13.116620219780975,0.0,13.116620219780975,OMA,0.1714590878402742
1815,-1,2.2723644906589054e-05,0.0,1.0,0.0,14.471970130712263,0.0,14.471970130712263,OMA,0.18917608014002957
1816,-1,1.469559400544959e-05,0.0,1.0,0.0,13.843194222991977,0.0,13.843194222991977,OMA,0.1809567872286533
1818,-1,1.7166187225888355e-05,0.0,1.0,0.0,14.067366058511787,0.0,14.067366058511787,OMA,0.18388713801976192
1819,-1,2.4834306390109884e-05,0.0,1.0,0.0,14.60010492478506,0.0,14.60010492478506,OMA,0.19085104476843212
1821,-1,2.4033262273702253e-05,0.0,1.0,0.0,14.552804900503704,0.0,14.552804900503704,OMA,0.19023274379743402
1822,-1,8.127871379614232e-06,0.0,1.0,0.0,12.988839345687776,0.0,12.988839345687776,OMA,0.16978874961683366
1824,-1,1.6345905754468322e-05,0.0,1.0,0.0,13.996729958688757,0.0,13.996729958688757,OMA,0.18296379030965693
1825,-1,1.857510163258399e-05,0.0,1.0,0.0,14.181160150083903,0.0,14.181160150083903,OMA,0.18537464248475688
1828,-1,1.550284054921928e-05,0.0,1.0,0.0,13.920338017951618,0.0,13.920338017951618,OMA,0.18196520284904075
1829,-1,8.769820865980337e-06,0.0,1.0,0.0,13.098496156278458,0.0,13.098496156278458,OMA,0.17122217197749617
1830,-1,2.1369808285144116e-05,0.0,1.0,0.0,14.383353854085147,0.0,14.383353854085147,OMA,0.18801769743902152
1832,-1,1.0492126972840627e-05,0.0,1.0,0.0,13.357157047546604,0.0,13.357157047546604,OMA,0.1746033600986484
1835,-1,2.5058051396879628e-05,0.0,1.0,0.0,14.613044182440662,0.0,14.613044182440662,OMA,0.19102018539138121
1836,-1,2.9535833076992537e-05,0.0,1.0,0.0,14.850227528974877,0.0,14.850227528974877,OMA,0.19412062129378924
1838,-1,3.960384761509802e-05,0.0,1.0,0.0,15.273389405870395,0.0,15.273389405870395,OMA,0.19965214909634504
1839,-1,3.7001407330061614e-05,0.0,1.0,0.0,15.175331513268423,0.0,15.175331513268423,OMA,0.19837034657867217
1840,-1,4.0812668449417185e-05,0.0,1.0,0.0,15.316764769535915,0.0,15.316764769535915,OMA,0.20021914731419496
1841,-1,4.133675256585577e-05,0.0,1.0,0.0,15.335172334586813,0.0,15.335172334586813,OMA,0.20045976907956617
1842,-1,2.5061623007901567e-05,0.0,1.0,0.0,14.61324979191318,0.0,14.61324979191318,OMA,0.1910228730969043
1843,-1,3.692438151851141e-05,0.0,1.0,0.0,15.172325206755382,0.0,15.172325206755382,OMA,0.19833104845431873
1845,-1,1.3316849108423007e-05,0.0,1.0,0.0,13.701073479137397,0.0,13.701073479137397,OMA,0.1790989997272862
1846,-1,1.1146324831134912e-05,0.0,1.0,0.0,13.44440990889505,0.0,13.44440990889505,OMA,0.17574392037771308
1853,-1,3.577050277220813e-05,0.0,1.0,0.0,15.126523107233204,0.0,15.126523107233204,OMA,0.19773232819912684
1854,-1,4.284370858010647e-05,0.0,1.0,0.0,15.386829418738504,0.0,15.386829418738504,OMA,0.20113502508154907
1859,-1,2.682178782846894e-05,0.0,1.0,0.0,14.71117157120224,0.0,14.71117157120224,OMA,0.1923028963555848
1860,-1,3.959838482394742e-05,0.0,1.0,0.0,15.273190397775192,0.0,15.273190397775192,OMA,0.19964954768333584
1861,-1,4.524747281244409e-05,0.0,1.0,0.0,15.465581479964202,0.0,15.465581479964202,OMA,0.2021644637903817
1864,-1,2.2213364657267614e-05,0.0,1.0,0.0,14.439205259636198,0.0,14.439205259636198,OMA,0.188747781171715
1868,-1,2.3072706661244148e-05,0.0,1.0,0.0,14.493962163034702,0.0,14.493962163034702,OMA,0.18946355768672812
1871,-1,1.5269562991722553e-05,0.0,1.0,0.0,13.898465631624852,0.0,13.898465631624852,OMA,0.18167928930228563
1872,-1,1.4711583851300206e-05,0.0,1.0,0.0,13.844763017175802,0.0,13.844763017175802,OMA,0.18097729434216736
1874,-1,3.0007995803037278e-05,0.0,1.0,0.0,14.87310742210385,0.0,14.87310742210385,OMA,0.1944197048641026
1875,-1,2.301292599075533e-05,0.0,1.0,0.0,14.490219496281759,0.0,14.490219496281759,OMA,0.1894146339383236
1877,-1,1.2588212534129665e-05,0.0,1.0,0.0,13.61990042363605,0.0,13.61990042363605,OMA,0.17803791403445818
1879,-1,4.457454971358196e-05,0.0,1.0,0.0,15.443964969080447,0.0,15.443964969080447,OMA,0.20188189502065942
1881,-1,1.1543496971680667e-05,0.0,1.0,0.0,13.494917691485876,0.0,13.494917691485876,OMA,0.1764041528298807
1882,-1,3.3826300794911397e-05,0.0,1.0,0.0,15.045900443315846,0.0,15.045900443315846,OMA,0.1966784371675274
1883,-1,1.2130279493569208e-05,0.0,1.0,0.0,13.566444099973133,0.0,13.566444099973133,OMA,0.17733913856174027
1884,-1,8.347888208093084e-06,0.0,1.0,0.0,13.027368376444727,0.0,13.027368376444727,OMA,0.17029239707770885
1890,-1,3.231252684196943e-05,0.0,1.0,0.0,14.979850600896679,0.0,14.979850600896679,OMA,0.19581504053459708
1891,-1,3.432957643439684e-05,0.0,1.0,0.0,15.06720646090707,0.0,15.06720646090707,OMA,0.19695694720139958
1893,-1,1.6954274927545814e-05,0.0,1.0,0.0,14.049446557212187,0.0,14.049446557212187,OMA,0.1836528961727083
1895,-1,2.1664534718068073e-05,0.0,1.0,0.0,14.403114223156013,0.0,14.403114223156013,OMA,0.18827600291707206
1896,-1,2.1851335936295472e-05,0.0,1.0,0.0,14.415499886441461,0.0,14.415499886441461,OMA,0.18843790701230667
1899,-1,1.4085916838779996e-05,0.0,1.0,0.0,13.782068267411777,0.0,13.782068267411777,OMA,0.18015775512956572
1900,-1,1.9084480995403452e-05,0.0,1.0,0.0,14.220187925596706,0.0,14.220187925596706,OMA,0.18588480948492425
1901,-1,9.576473698380884e-06,0.0,1.0,0.0,13.225429443393459,0.0,13.225429443393459,OMA,0.17288143063259423
1902,-1,9.22426964192067e-06,0.0,1.0,0.0,13.171375364439628,0.0,13.171375364439628,OMA,0.1721748413652239
1904,-1,1.3171053860879225e-05,0.0,1.0,0.0,13.685192695825874,0.0,13.685192695825874,OMA,0.17889140778857351
1906,-1,3.149675310049315e-05,0.0,1.0,0.0,14.94296129684794,0.0,14.94296129684794,OMA,0.195332827409777
1908,-1,2.8641839680685272e-05,0.0,1.0,0.0,14.805886909517383,0.0,14.805886909517383,OMA,0.1935410053531684
1909,-1,1.3352361338684196e-05,0.0,1.0,0.0,13.704915325675751,0.0,13.704915325675751,OMA,0.17914921994347388
1910,-1,9.103381500789358e-06,0.0,1.0,0.0,13.152345296806281,0.0,13.152345296806281,OMA,0.17192608231119322
1913,-1,8.583814904078918e-06,0.0,1.0,0.0,13.067571313490989,0.0,13.067571313490989,OMA,0.17081792566654885
1916,-1,1.9338883005232884e-05,0.0,1.0,0.0,14.239291446945337,0.0,14.239291446945337,OMA,0.18613452871823968
1918,-1,3.0287796438602927e-05,0.0,1.0,0.0,14.886496631616149,0.0,14.886496631616149,OMA,0.19459472721066862
1919,-1,7.729791819639274e-06,0.0,1.0,0.0,12.916400473167002,0.0,12.916400473167002,OMA,0.16884183625054905
1921,-1,3.250021556039373e-05,0.0,1.0,0.0,14.988206056156919,0.0,14.988206056156919,OMA,0.19592426217198589
1922,-1,3.038216326115322e-05,0.0,1.0,0.0,14.890984459514724,0.0,14.890984459514724,OMA,0.19465339162764347
1924,-1,1.4159753763724695e-05,0.0,1.0,0.0,13.789610440326651,0.0,13.789610440326651,OMA,0.18025634562518497
1925,-1,1.1164925685436876e-05,0.0,1.0,0.0,13.446815238988398,0.0,13.446815238988398,OMA,0.17577536260115553
1926,-1,1.967275983663242e-05,0.0,1.0,0.0,14.2639850758194,0.0,14.2639850758194,OMA,0.1864573212525412
1927,-1,8.447965173542821e-06,0.0,1.0,0.0,13.044558936066192,0.0,13.044558936066192,OMA,0.17051711027537506
1929,-1,9.619853277318172e-06,0.0,1.0,0.0,13.231949137531005,0.0,13.231949137531005,OMA,0.17296665539256215
1930,-1,2.6630249520648488e-05,0.0,1.0,0.0,14.700832499985028,0.0,14.700832499985028,OMA,0.19216774509784348
1932,-1,1.3573540118468268e-05,0.0,1.0,0.0,13.728615702437747,0.0,13.728615702437747,OMA,0.1794590287900359
1933,-1,3.278571281766459e-05,0.0,1.0,0.0,15.00082364451978,0.0,15.00082364451978,OMA,0.19608919796757884
1935,-1,2.1011770221817548e-05,0.0,1.0,0.0,14.358978752023118,0.0,14.358978752023118,OMA,0.18769906865389693
1936,-1,2.0331054803114462e-05,0.0,1.0,0.0,14.311468404100564,0.0,14.311468404100564,OMA,0.18707801835425575
1937,-1,2.651185484430366e-05,0.0,1.0,0.0,14.694404404261107,0.0,14.694404404261107,OMA,0.19208371770275956
1938,-1,1.3895803649237962e-05,0.0,1.0,0.0,13.762465471874256,0.0,13.762465471874256,OMA,0.1799015094362648
1941,-1,1.5334427233594516e-05,0.0,1.0,0.0,13.904580739124858,0.0,13.904580739124858,OMA,0.18175922534803735
1944,-1,1.0809413825720752e-05,0.0,1.0,0.0,13.400134130456225,0.0,13.400134130456225,OMA,0.17516515203210753
